ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416298798.08802,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_2619,pg_toast_2619_index,78226,257584,257584,2274,159095
1416298798.08802,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_2618,pg_toast_2618_index,15370,49907,49907,4163,18983
1416298798.08802,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_authid,pg_authid_oid_index,54359,54359,54359,13163,95555
1416298798.08802,pg_catalog,pg_authid,pg_authid_rolname_index,53997,53997,53997,12943,95051
1416298798.08802,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,76666,345938,345938,30578,195473
1416298798.08802,pg_catalog,pg_proc,pg_proc_oid_index,492914,492914,492914,42214,995703
1416298798.08802,pg_catalog,pg_class,pg_class_relname_nsp_index,173064,101846,100373,26718,382038
1416298798.08802,pg_catalog,pg_class,pg_class_oid_index,1766780,1764290,1764290,34477,3541911
1416298798.08802,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1327966,2664697,2664440,43507,2694051
1416298798.08802,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1619,1619,1619,2385,23006
1416298798.08802,pg_catalog,pg_constraint,pg_constraint_oid_index,488,240,240,64,1164
1416298798.08802,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,438
1416298798.08802,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,438
1416298798.08802,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,438
1416298798.08802,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1294,0,0,638,656
1416298798.08802,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146119,1362415,1362415,26382,303656
1416298798.08802,pg_catalog,pg_operator,pg_operator_oid_index,204137,204137,204137,20716,431105
1416298798.08802,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_opclass,pg_opclass_oid_index,210477,210477,210477,16570,251241
1416298798.08802,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72404,2849760,2849760,9847,88430
1416298798.08802,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_amop,pg_amop_opr_fam_index,180939,363148,363148,20019,381082
1416298798.08802,pg_catalog,pg_amop,pg_amop_fam_strat_index,266982,266982,266982,15841,548878
1416298798.08802,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,217410,323253,323253,26734,465420
1416298798.08802,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23693,23693,23693,9663,32419
1416298798.08802,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28756,28091,27426,4718,44551
1416298798.08802,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1995,1330,1330,985,2356
1416298798.08802,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_description,pg_description_o_c_o_index,5915,0,0,2060,11064
1416298798.08802,pg_catalog,pg_database,pg_database_oid_index,123570,123569,123569,19530,164851
1416298798.08802,pg_catalog,pg_database,pg_database_datname_index,114753,114752,114752,17392,158054
1416298798.08802,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_namespace,pg_namespace_oid_index,486304,486264,486264,6059,487882
1416298798.08802,pg_catalog,pg_namespace,pg_namespace_nspname_index,152718,98898,98898,12314,194224
1416298798.08802,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_depend,pg_depend_reference_index,42330,46443,38977,10372,97680
1416298798.08802,pg_catalog,pg_depend,pg_depend_depender_index,12448,19980,19980,6134,42308
1416298798.08802,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,182430,0,0,8035,174395
1416298798.08802,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42556,42556,42556,12506,72606
1416298798.08802,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1345,1345,1345,1247,1403
1416298798.08802,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5916,0,0,1408,5803
1416298798.08802,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5216,0,0,589,4627
1416298798.08802,pg_catalog,pg_seclabel,pg_seclabel_object_index,5915,0,0,642,5273
1416298798.08802,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_range,pg_range_rngtypid_index,9116,0,0,7539,10693
1416298798.08802,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416298798.08802,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416298798.08802,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416298798.08802,public,orders,pk_orders,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416298798.08802,public,lineitem,pk_lineitem,0,0,0,0,0
1416298798.08802,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416298798.08802,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416298798.08802,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416298798.08802,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416298798.08802,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416298798.08802,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416298798.08802,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416298798.08802,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416298798.08802,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416298798.08802,public,supplier,pk_supplier,0,0,0,0,0
1416298798.08802,public,nation,pk_nation,0,0,0,0,0
1416298798.08802,pg_catalog,pg_index,pg_index_indexrelid_index,388905,472399,388905,17139,430312
1416298798.08802,pg_catalog,pg_index,pg_index_indrelid_index,99805,309251,309251,11439,125782
1416298798.08802,pg_catalog,pg_cast,pg_cast_source_target_index,1471712,394734,394734,11565,1512573
1416298798.08802,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416298798.08802,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416298798.08802,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416298798.08802,public,part,part_p_name_idx,0,0,0,0,0
1416298798.08802,public,part,part_p_size_idx,0,0,0,0,0
1416298798.08802,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416298798.08802,public,part,pk_part,0,0,0,0,0
1416298798.08802,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416298798.08802,public,region,pk_region,0,0,0,0,0
1416298798.08802,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416298798.08802,public,partsupp,pk_partsupp,0,0,0,0,0
1416298858.08884,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,314443,256231,256140,21509,656278
1416298858.08884,pg_catalog,pg_type,pg_type_typname_nsp_index,24269,18777,17360,11188,56464
1416298858.08884,pg_catalog,pg_type,pg_type_oid_index,1128950,1126374,1126374,20641,2274565
1416298858.08884,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416298858.08884,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416298858.08884,public,customer,customer_c_phone_idx,0,0,0,0,0
1416298858.08884,public,customer,pk_customer,0,0,0,0,0
1416298858.08884,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_2619,pg_toast_2619_index,78232,257596,257596,2274,159113
1416298858.08884,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_2618,pg_toast_2618_index,15378,49933,49933,4163,18995
1416298858.08884,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_authid,pg_authid_oid_index,54368,54368,54368,13163,95573
1416298858.08884,pg_catalog,pg_authid,pg_authid_rolname_index,54006,54006,54006,12943,95069
1416298858.08884,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,76686,346028,346028,30578,195533
1416298858.08884,pg_catalog,pg_proc,pg_proc_oid_index,493046,493046,493046,42214,995977
1416298858.08884,pg_catalog,pg_class,pg_class_relname_nsp_index,173080,101862,100389,26718,382082
1416298858.08884,pg_catalog,pg_class,pg_class_oid_index,1767427,1764937,1764937,34477,3543215
1416298858.08884,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1328344,2665315,2665058,43507,2694817
1416298858.08884,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1619,1619,1619,2385,23006
1416298858.08884,pg_catalog,pg_constraint,pg_constraint_oid_index,488,240,240,64,1164
1416298858.08884,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,438
1416298858.08884,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,438
1416298858.08884,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,438
1416298858.08884,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1294,0,0,638,656
1416298858.08884,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146125,1362421,1362421,26382,303674
1416298858.08884,pg_catalog,pg_operator,pg_operator_oid_index,204165,204165,204165,20716,431171
1416298858.08884,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_opclass,pg_opclass_oid_index,210501,210501,210501,16570,251275
1416298858.08884,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72412,2850080,2850080,9847,88444
1416298858.08884,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_amop,pg_amop_opr_fam_index,180963,363188,363188,20019,381138
1416298858.08884,pg_catalog,pg_amop,pg_amop_fam_strat_index,267024,267024,267024,15841,548970
1416298858.08884,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,217440,323299,323299,26734,465490
1416298858.08884,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23695,23695,23695,9663,32423
1416298858.08884,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28770,28105,27440,4718,44575
1416298858.08884,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1995,1330,1330,985,2356
1416298858.08884,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_description,pg_description_o_c_o_index,5915,0,0,2060,11064
1416298858.08884,pg_catalog,pg_database,pg_database_oid_index,123596,123595,123595,19530,164888
1416298858.08884,pg_catalog,pg_database,pg_database_datname_index,114773,114772,114772,17392,158085
1416298858.08884,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_namespace,pg_namespace_oid_index,486579,486539,486539,6059,488160
1416298858.08884,pg_catalog,pg_namespace,pg_namespace_nspname_index,152748,98918,98918,12314,194264
1416298858.08884,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_depend,pg_depend_reference_index,42330,46443,38977,10372,97680
1416298858.08884,pg_catalog,pg_depend,pg_depend_depender_index,12448,19980,19980,6134,42308
1416298858.08884,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,182463,0,0,8035,174428
1416298858.08884,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42566,42566,42566,12506,72626
1416298858.08884,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1345,1345,1345,1247,1403
1416298858.08884,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5916,0,0,1408,5803
1416298858.08884,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5216,0,0,589,4627
1416298858.08884,pg_catalog,pg_seclabel,pg_seclabel_object_index,5915,0,0,642,5273
1416298858.08884,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_range,pg_range_rngtypid_index,9116,0,0,7539,10693
1416298858.08884,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416298858.08884,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416298858.08884,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416298858.08884,public,orders,pk_orders,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416298858.08884,public,lineitem,pk_lineitem,0,0,0,0,0
1416298858.08884,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416298858.08884,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416298858.08884,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416298858.08884,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416298858.08884,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416298858.08884,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416298858.08884,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416298858.08884,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416298858.08884,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416298858.08884,public,supplier,pk_supplier,0,0,0,0,0
1416298858.08884,public,nation,pk_nation,0,0,0,0,0
1416298858.08884,pg_catalog,pg_index,pg_index_indexrelid_index,388951,472445,388951,17139,430368
1416298858.08884,pg_catalog,pg_index,pg_index_indrelid_index,99825,309291,309291,11439,125812
1416298858.08884,pg_catalog,pg_cast,pg_cast_source_target_index,1471848,394790,394790,11565,1512719
1416298858.08884,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416298858.08884,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416298858.08884,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416298858.08884,public,part,part_p_name_idx,0,0,0,0,0
1416298858.08884,public,part,part_p_size_idx,0,0,0,0,0
1416298858.08884,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416298858.08884,public,part,pk_part,0,0,0,0,0
1416298858.08884,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416298858.08884,public,region,pk_region,0,0,0,0,0
1416298858.08884,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416298858.08884,public,partsupp,pk_partsupp,0,0,0,0,0
